St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1336 1810]
40,50,20,Mode,40,[   0  266  948 1810]
40,50,20,Median,40,[   0  313 1634 1810]
40,50,20,Mode,40,[   0  266  948 1455 1810]
40,50,20,Median,40,[   0  266  559 1046 1810]
40,50,20,Mode,40,[   0  266  498  948 1810]
40,50,20,Median,40,[   0  266  559  948 1704 1810]
40,50,20,Mode,40,[   0  266  498  948 1810]
40,50,20,Median,40,[   0   87  313  616 1046 1704 1810]
40,50,20,Mode,40,[   0  266  498  948 1810]
40,50,20,Median,40,[   0   87  313  559  877 1116 1704 1810]
40,50,20,Mode,40,[   0  266  498 1116 1455 1810]
40,50,20,Median,40,[   0   87  313  502 1116 1704 1810]
40,50,20,Mode,40,[   0  266  498 1116 1455 1810]
40,50,20,Median,40,[   0   73  266  333  664 1116 1704 1810]
40,50,20,Mode,40,[   0   68  266  313  498 1116 1455 1810]
40,50,20,Median,40,[   0   68  192  305  395  518 1116 1704 1810]
40,50,20,Mode,40,[   0   68  192  266  375  498 1116 1455 1810]
