St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1810]
40,50,20,Mode,40,[   0  526 1209 1810]
40,50,20,Median,40,[   0  526 1109 1621 1810]
40,50,20,Mode,40,[   0  526 1209 1810]
40,50,20,Median,40,[   0  132  581 1192 1621 1810]
40,50,20,Mode,40,[   0  132  526 1209 1810]
40,50,20,Median,40,[   0  132  526 1209 1621 1810]
40,50,20,Mode,40,[   0  132  526  740 1209 1810]
40,50,20,Median,40,[   0  132  526 1049 1209 1621 1810]
40,50,20,Mode,40,[   0  132  526 1049 1209 1810]
40,50,20,Median,40,[   0  132  526 1049 1209 1577 1810]
40,50,20,Mode,40,[   0  132  526 1049 1209 1810]
40,50,20,Median,40,[   0  132  526 1049 1209 1464 1621 1810]
40,50,20,Mode,40,[   0  132  526 1049 1209 1464 1621 1810]
40,50,20,Median,40,[   0  132  526  589 1049 1209 1464 1621 1810]
40,50,20,Mode,40,[   0  132  526  581 1049 1209 1464 1621 1810]
40,50,20,Median,40,[   0  132  526  589 1049 1209 1464 1621 1810]
40,50,20,Mode,40,[   0  132  526  581 1049 1209 1464 1621 1810]
