St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1525 1810]
40,50,20,Mode,40,[   0  585 1810]
40,50,20,Median,40,[   0  540  908 1525 1810]
40,50,20,Mode,40,[   0  585  908 1810]
40,50,20,Median,40,[   0  377  585  908 1525 1810]
40,50,20,Mode,40,[   0  585  908 1810]
40,50,20,Median,40,[   0  350  585  862 1296 1563 1810]
40,50,20,Mode,40,[   0  585  908 1346 1563 1810]
40,50,20,Median,40,[   0  350  585  862 1117 1346 1563 1810]
40,50,20,Mode,40,[   0  585  908 1105 1346 1563 1810]
40,50,20,Median,40,[   0  210  405  585  862 1525 1730 1810]
40,50,20,Mode,40,[   0  210  405  585  908 1346 1563 1730 1810]
40,50,20,Median,40,[   0  210  405  585  862 1117 1346 1525 1730 1810]
40,50,20,Mode,40,[   0  210  405  585  908 1105 1346 1563 1730 1810]
40,50,20,Median,40,[   0  210  405  585  908 1117 1346 1525 1730 1810]
40,50,20,Mode,40,[   0  210  405  585  908 1105 1346 1563 1730 1810]
40,50,20,Median,40,[   0  210  405  585  908 1117 1346 1525 1730 1810]
40,50,20,Mode,40,[   0  210  405  585  908 1105 1346 1563 1730 1810]
