St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  797 1343]
40,50,20,Mode,40,[   0   44  797 1343]
40,50,20,Median,40,[   0   44  797 1343]
40,50,20,Mode,40,[   0   44  797 1343]
40,50,20,Median,40,[   0   44  761  879 1343]
40,50,20,Mode,40,[   0   44  797  879 1343]
40,50,20,Median,40,[   0   44  761  879 1343]
40,50,20,Mode,40,[   0   44  797  879 1343]
40,50,20,Median,40,[   0   44  222  483  761  879 1343]
40,50,20,Mode,40,[   0   44  222  797  879 1343]
40,50,20,Median,40,[   0   44  222  483  706  797  879 1343]
40,50,20,Mode,40,[   0   44  222  485  706  797  879 1343]
40,50,20,Median,40,[   0   44  222  483  706  797  879 1343]
40,50,20,Mode,40,[   0   44  222  485  706  797  879 1343]
40,50,20,Median,40,[   0   44  222  406  485  706  797  879 1343]
40,50,20,Mode,40,[   0   44  222  406  485  706  797  879 1343]
40,50,20,Median,40,[   0   44  222  406  485  706  797  879  960 1038 1343]
40,50,20,Mode,40,[   0   44  222  406  485  706  797  879  951 1038 1343]
