St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2434 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  278 2545 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  206  628 1441 2545 2824]
40,50,20,Mode,40,[   0  278  542 2545 2824]
40,50,20,Median,40,[   0  206  628 1441 2282 2824]
40,50,20,Mode,40,[   0  278  542 1441 2282 2824]
40,50,20,Median,40,[   0  206  908 1441 2282 2545 2824]
40,50,20,Mode,40,[   0  278  542 1441 2282 2824]
40,50,20,Median,40,[   0  206 2007 2282 2824]
40,50,20,Mode,40,[   0  278  542 2007 2282 2824]
40,50,20,Median,40,[   0  206 2007 2282 2824]
40,50,20,Mode,40,[   0  278  542 2007 2282 2824]
40,50,20,Median,40,[   0  206 2007 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  278  542 2007 2282 2545 2742 2824]
40,50,20,Median,40,[   0  206 2007 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  278  542 2007 2282 2545 2742 2824]
