St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1214 1651]
40,50,20,Mode,40,[   0  325 1583 1651]
40,50,20,Median,40,[   0  909 1537 1651]
40,50,20,Mode,40,[   0  325 1583 1651]
40,50,20,Median,40,[   0  308  637  972 1537 1651]
40,50,20,Mode,40,[   0  325  527 1583 1651]
40,50,20,Median,40,[   0  308  592  909 1583 1651]
40,50,20,Mode,40,[   0  325  527 1583 1651]
40,50,20,Median,40,[   0   89  592  909 1583 1651]
40,50,20,Mode,40,[   0   89  325  527 1583 1651]
40,50,20,Median,40,[   0   89  592  909 1154 1583 1651]
40,50,20,Mode,40,[   0   89  325  527  973 1429 1583 1651]
40,50,20,Median,40,[   0   89  587  814  973 1583 1651]
40,50,20,Mode,40,[   0   89  527  842  973 1429 1583 1651]
40,50,20,Median,40,[   0   89  678  842  973 1583 1651]
40,50,20,Mode,40,[   0   89  678  842  973 1429 1583 1651]
40,50,20,Median,40,[   0  214  678  842  973 1583 1651]
40,50,20,Mode,40,[   0  214  678  842  973 1583 1651]
