St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2545 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278  961 2282 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2824]
40,50,20,Median,40,[   0  206 1441 2282 2558 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2558 2824]
40,50,20,Median,40,[   0  206  628  961 1474 2282 2558 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2558 2824]
40,50,20,Median,40,[   0  206  628  961 1474 2282 2558 2742 2824]
40,50,20,Mode,40,[   0  278 1474 2282 2558 2742 2824]
40,50,20,Median,40,[   0  206  961 1155 1474 2282 2558 2742 2824]
40,50,20,Mode,40,[   0  278  961 1155 1474 2282 2558 2742 2824]
40,50,20,Median,40,[   0  157  278  961 1155 1474 2282 2558 2742 2824]
40,50,20,Mode,40,[   0  278  961 1155 1474 2282 2558 2742 2824]
40,50,20,Median,40,[   0  157  278  856  961 1155 1474 2282 2558 2742 2824]
40,50,20,Mode,40,[   0  278  856  961 1155 1474 2282 2558 2742 2824]
