St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 310 436 922]
40,50,20,Median,40,[  0  82 310 720 922]
40,50,20,Mode,40,[  0  44 310 922]
40,50,20,Median,40,[  0  82 310 436 733 922]
40,50,20,Mode,40,[  0  44 310 436 922]
40,50,20,Median,40,[  0  82 310 436 720 922]
40,50,20,Mode,40,[  0  44 310 436 735 922]
40,50,20,Median,40,[  0  44 111 310 436 720 922]
40,50,20,Mode,40,[  0  44 111 310 436 735 922]
40,50,20,Median,40,[  0  44 111 310 436 726 922]
40,50,20,Mode,40,[  0  44 111 310 436 735 922]
40,50,20,Median,40,[  0  44 159 310 436 726 922]
40,50,20,Mode,40,[  0  44 159 310 436 735 922]
40,50,20,Median,40,[  0  44 159 310 436 567 661 735 922]
40,50,20,Mode,40,[  0  44 159 310 436 567 661 735 922]
40,50,20,Median,40,[  0  44 159 310 388 567 661 735 922]
40,50,20,Mode,40,[  0  44 159 310 388 567 661 735 922]
