St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1042 1642]
40,50,20,Mode,40,[   0  296  769 1642]
40,50,20,Median,40,[   0  285  820 1642]
40,50,20,Mode,40,[   0  296  769 1490 1642]
40,50,20,Median,40,[   0  274  769 1490 1642]
40,50,20,Mode,40,[   0  296  769 1490 1642]
40,50,20,Median,40,[   0  274  562  769 1490 1642]
40,50,20,Mode,40,[   0  296  513  769 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769 1490 1642]
40,50,20,Mode,40,[   0  146  296  513  769 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769 1042 1642]
40,50,20,Mode,40,[   0  146  296  513  769 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769 1042 1172 1642]
40,50,20,Mode,40,[   0  146  296  513  769 1042 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  562  769  820 1042 1172 1441 1642]
40,50,20,Mode,40,[   0  146  296  513  769 1042 1172 1490 1642]
40,50,20,Median,40,[   0  146  225  296  562  769 1042 1172 1642]
40,50,20,Mode,40,[   0  146  225  296  513  769 1042 1172 1490 1642]
