St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  919 1427]
40,50,20,Mode,40,[   0  503  919 1427]
40,50,20,Median,40,[   0  503  919 1427]
40,50,20,Mode,40,[   0   55  503  919 1427]
40,50,20,Median,40,[   0  503  919 1427]
40,50,20,Mode,40,[   0   55  503  919 1427]
40,50,20,Median,40,[   0   74  341  566  919 1386 1427]
40,50,20,Mode,40,[   0   55  273  503  919 1155 1427]
40,50,20,Median,40,[   0   74  341  919 1022 1427]
40,50,20,Mode,40,[   0   55  273  503  919 1022 1427]
40,50,20,Median,40,[   0   74  273  379  566  919 1022 1427]
40,50,20,Mode,40,[   0  273  379  503  919 1022 1427]
40,50,20,Median,40,[   0   74  273  379  503  566  919 1022 1427]
40,50,20,Mode,40,[   0  273  379  503  566  919 1022 1427]
40,50,20,Median,40,[   0   55  151  273  379  503  566  919 1022 1427]
40,50,20,Mode,40,[   0   55  151  273  379  503  566  919 1022 1427]
40,50,20,Median,40,[   0   55  151  273  379  503  566  919 1022 1427]
40,50,20,Mode,40,[   0   55  151  273  379  503  566  919 1022 1427]
