St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  879 1249]
40,50,20,Mode,40,[   0  362  739 1249]
40,50,20,Median,40,[   0  362  739  944 1249]
40,50,20,Mode,40,[   0  362  739  944 1249]
40,50,20,Median,40,[   0  362  739  944 1049 1249]
40,50,20,Mode,40,[   0  362  739  944 1049 1249]
40,50,20,Median,40,[   0  362  739  944 1049 1249]
40,50,20,Mode,40,[   0  362  739  944 1049 1249]
40,50,20,Median,40,[   0  362  442  739  944 1049 1249]
40,50,20,Mode,40,[   0  362  442  739  944 1049 1249]
40,50,20,Median,40,[   0  362  442  739  944 1049 1249]
40,50,20,Mode,40,[   0  362  442  739  944 1049 1249]
40,50,20,Median,40,[   0  362  442  739  944 1049 1249]
40,50,20,Mode,40,[   0  362  442  739  944 1049 1249]
40,50,20,Median,40,[   0  362  442  739  879  944 1049 1249]
40,50,20,Mode,40,[   0  362  442  739  879  944 1049 1249]
40,50,20,Median,40,[   0  251  362  442  739  879  944 1049 1249]
40,50,20,Mode,40,[   0  251  362  442  739  879  944 1049 1249]
