St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 619 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 563 686 969]
40,50,20,Median,40,[  0  41 271 969]
40,50,20,Mode,40,[  0  41 271 969]
40,50,20,Median,40,[  0  41 271 969]
40,50,20,Mode,40,[  0  41 271 969]
40,50,20,Median,40,[  0  41 271 504 740 969]
40,50,20,Mode,40,[  0  41 271 473 563 969]
40,50,20,Median,40,[  0  41 204 271 504 740 969]
40,50,20,Mode,40,[  0  41 202 271 473 563 969]
40,50,20,Median,40,[  0  41 204 271 504 740 969]
40,50,20,Mode,40,[  0  41 202 271 473 563 969]
40,50,20,Median,40,[  0  41 271 473 563 619 740 969]
40,50,20,Mode,40,[  0  41 271 473 563 619 969]
40,50,20,Median,40,[  0  41 204 271 473 563 619 740 969]
40,50,20,Mode,40,[  0  41 202 271 473 563 619 969]
