St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 585 922]
40,50,20,Mode,40,[  0 512 922]
40,50,20,Median,40,[  0 190 512 722 922]
40,50,20,Mode,40,[  0 690 922]
40,50,20,Median,40,[  0  64 190 512 722 922]
40,50,20,Mode,40,[  0  64 190 512 690 922]
40,50,20,Median,40,[  0  64 190 334 518 722 922]
40,50,20,Mode,40,[  0  64 190 402 512 690 922]
40,50,20,Median,40,[  0  64 190 334 512 690 850 922]
40,50,20,Mode,40,[  0  64 190 402 512 690 850 922]
40,50,20,Median,40,[  0  64 190 305 402 512 690 850 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 690 850 922]
40,50,20,Median,40,[  0  64 190 305 402 512 585 690 850 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 585 690 850 922]
40,50,20,Median,40,[  0  64 190 305 402 512 585 690 753 850 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 585 690 850 922]
40,50,20,Median,40,[  0  64 190 305 402 512 585 690 753 850 922]
40,50,20,Mode,40,[  0  64 190 305 402 512 585 690 850 922]
