St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  947 1343]
40,50,20,Mode,40,[   0  593  947 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250  593  947 1343]
40,50,20,Median,40,[   0  250  947 1080 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1343]
40,50,20,Median,40,[   0  250  592  947 1080 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1343]
40,50,20,Median,40,[   0  250  820 1302 1343]
40,50,20,Mode,40,[   0  250  593  873  947 1302 1343]
40,50,20,Median,40,[   0  250  722  947 1080 1302 1343]
40,50,20,Mode,40,[   0  250  722  947 1080 1302 1343]
40,50,20,Median,40,[   0  250  502  592  722  947 1080 1302 1343]
40,50,20,Mode,40,[   0  250  502  947 1080 1302 1343]
40,50,20,Median,40,[   0  250  502  873  947 1080 1302 1343]
40,50,20,Mode,40,[   0  250  502  873  947 1080 1302 1343]
40,50,20,Median,40,[   0  250  551  593  873  947 1080 1302 1343]
40,50,20,Mode,40,[   0  250  551  593  873  947 1080 1302 1343]
