St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  890 1343]
40,50,20,Mode,40,[   0  307  890 1343]
40,50,20,Median,40,[   0  138  500  940 1343]
40,50,20,Mode,40,[   0  307  639  890 1343]
40,50,20,Median,40,[   0   87  395  953 1343]
40,50,20,Mode,40,[   0   87  307  639  890 1343]
40,50,20,Median,40,[   0   73  439  639  953 1343]
40,50,20,Mode,40,[   0   87  446  639  890 1343]
40,50,20,Median,40,[   0   73  439  639  940 1343]
40,50,20,Mode,40,[   0   87  446  639  890 1343]
40,50,20,Median,40,[   0   73  439  890  970 1343]
40,50,20,Mode,40,[   0   87  446  639  890  970 1343]
40,50,20,Median,40,[   0   73  439  890  970 1343]
40,50,20,Mode,40,[   0   87  138  446  639  890  970 1343]
40,50,20,Median,40,[   0   73  439  639  890  970 1343]
40,50,20,Mode,40,[   0   87  138  446  639  890  970 1343]
40,50,20,Median,40,[   0   73  439  639  761  890  970 1343]
40,50,20,Mode,40,[   0   87  446  639  760  890  970 1343]
