St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  826 1249]
40,50,20,Mode,40,[   0  159  595 1249]
40,50,20,Median,40,[   0  159  505 1060 1249]
40,50,20,Mode,40,[   0  159  373 1249]
40,50,20,Median,40,[   0  159  400  609 1079 1249]
40,50,20,Mode,40,[   0  159  373  595 1249]
40,50,20,Median,40,[   0  159  373  595  826 1249]
40,50,20,Mode,40,[   0  159  373  595  826 1141 1249]
40,50,20,Median,40,[   0   72  159  400  609 1079 1249]
40,50,20,Mode,40,[   0   72  159  373  595  826 1249]
40,50,20,Median,40,[   0   72  159  373  595 1079 1249]
40,50,20,Mode,40,[   0   72  159  373  595  826 1249]
40,50,20,Median,40,[   0   72  159  258  373  505  609 1079 1249]
40,50,20,Mode,40,[   0   72  159  264  373  505  595  826 1141 1249]
40,50,20,Median,40,[   0   72  159  258  373  505  595  726  884 1079 1249]
40,50,20,Mode,40,[   0   72  159  264  373  505  595  826 1141 1249]
40,50,20,Median,40,[   0   72  159  258  373  505  595  726  884 1078 1141 1249]
40,50,20,Mode,40,[   0   72  159  264  373  505  595 1079 1141 1249]
