St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2120]
40,50,20,Mode,40,[   0 1886 2120]
40,50,20,Median,40,[   0 1886 2120]
40,50,20,Mode,40,[   0 1886 2120]
40,50,20,Median,40,[   0 1032 1438 1886 2120]
40,50,20,Mode,40,[   0 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2120]
40,50,20,Mode,40,[   0 1034 1567 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2120]
40,50,20,Mode,40,[   0 1034 1567 1886 2120]
40,50,20,Median,40,[   0 1439 1886 2048 2120]
40,50,20,Mode,40,[   0 1034 1567 1886 2048 2120]
40,50,20,Median,40,[   0  851 1036 1161 1886 2048 2120]
40,50,20,Mode,40,[   0 1034 1157 1567 1886 2048 2120]
40,50,20,Median,40,[   0  851 1034 1157 1438 1567 1886 2048 2120]
40,50,20,Mode,40,[   0 1034 1120 1438 1567 1886 2048 2120]
40,50,20,Median,40,[   0  755 1034 1157 1438 1567 1886 2048 2120]
40,50,20,Mode,40,[   0  755 1034 1120 1438 1567 1886 2048 2120]
