St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 1344 2804 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 2405 2976 3353]
40,50,20,Mode,40,[   0 1333 2405 2804 3353]
40,50,20,Median,40,[   0  447 2405 3225 3353]
40,50,20,Mode,40,[   0 1333 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 2804 3225 3353]
40,50,20,Mode,40,[   0 1333 2043 2405 3225 3353]
40,50,20,Median,40,[   0 1343 2804 2976 3225 3353]
40,50,20,Mode,40,[   0 1333 2043 2405 2804 2976 3225 3353]
40,50,20,Median,40,[   0 1343 1603 2804 2976 3353]
40,50,20,Mode,40,[   0 1333 1603 2405 2804 2976 3353]
40,50,20,Median,40,[   0 1209 1603 2804 2976 3353]
40,50,20,Mode,40,[   0 1209 1333 1603 2405 2804 2976 3225 3353]
40,50,20,Median,40,[   0 1209 1603 2804 2976 3353]
40,50,20,Mode,40,[   0  226  390 1209 1333 1603 2405 2804 2976 3225 3353]
