St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 577 969]
40,50,20,Mode,40,[  0 255 535 969]
40,50,20,Median,40,[  0 255 535 776 969]
40,50,20,Mode,40,[  0 255 535 776 969]
40,50,20,Median,40,[  0  87 255 535 776 969]
40,50,20,Mode,40,[  0  87 255 535 776 969]
40,50,20,Median,40,[  0  87 255 535 776 969]
40,50,20,Mode,40,[  0  87 255 535 776 969]
40,50,20,Median,40,[  0  87 255 535 696 776 969]
40,50,20,Mode,40,[  0  87 255 535 696 776 969]
40,50,20,Median,40,[  0  87 255 457 535 696 776 969]
40,50,20,Mode,40,[  0  87 255 457 535 696 776 969]
40,50,20,Median,40,[  0  87 303 457 535 696 776 969]
40,50,20,Mode,40,[  0  87 303 457 535 696 776 969]
40,50,20,Median,40,[  0  87 303 457 535 616 696 776 969]
40,50,20,Mode,40,[  0  87 303 457 535 616 696 776 969]
40,50,20,Median,40,[  0  87 214 255 457 535 616 696 776 969]
40,50,20,Mode,40,[  0  87 214 255 457 535 616 696 776 969]
