St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 3353]
40,50,20,Mode,40,[   0 1662 2252 3353]
40,50,20,Median,40,[   0 2182 2875 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  593 1604 2253 3092 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0 2252 2568 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1276 2252 2568 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1276 2252 2568 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Median,40,[   0  593  787 1662 2252 2568 2906 3093 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Median,40,[   0  593  787 1310 1553 1804 2252 2568 2906 3093 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Median,40,[   0   78  593  787 1310 1553 1804 2252 2568 2906 3093 3353]
40,50,20,Mode,40,[   0 1662 2252 2568 3093 3353]
