St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 4285]
40,50,20,Mode,40,[   0  488 2688 4285]
40,50,20,Median,40,[   0  488 4224 4285]
40,50,20,Mode,40,[   0  488 4224 4285]
40,50,20,Median,40,[   0  488 4224 4285]
40,50,20,Mode,40,[   0  488 4224 4285]
40,50,20,Median,40,[   0  988 4224 4285]
40,50,20,Mode,40,[   0  907 1938 4224 4285]
40,50,20,Median,40,[   0  988 2688 4224 4285]
40,50,20,Mode,40,[   0  907 1938 4224 4285]
40,50,20,Median,40,[   0   89  488  988 2688 4224 4285]
40,50,20,Mode,40,[   0   89  488  907 1938 4224 4285]
40,50,20,Median,40,[   0   89  488  988 2688 3817 4224 4285]
40,50,20,Mode,40,[   0   89  488  907 1938 3817 4224 4285]
40,50,20,Median,40,[   0   89  488  988 2688 3817 4224 4285]
40,50,20,Mode,40,[   0   89  488  907 1938 3817 4224 4285]
40,50,20,Median,40,[   0   89  988 2576 2730 3082 4224 4285]
40,50,20,Mode,40,[   0   89  488  907 1938 3817 4224 4285]
