St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0 1426 2020]
40,50,20,Median,40,[   0  459 1334 1793 2020]
40,50,20,Mode,40,[   0 1426 1707 2020]
40,50,20,Median,40,[   0  459 1426 1793 2020]
40,50,20,Mode,40,[   0 1112 1426 1707 2020]
40,50,20,Median,40,[   0  352  595 1426 1793 2020]
40,50,20,Mode,40,[   0  352  591 1112 1426 1707 2020]
40,50,20,Median,40,[   0  352  595 1426 1707 1969 2020]
40,50,20,Mode,40,[   0  352  591 1112 1426 1707 1969 2020]
40,50,20,Median,40,[   0  352  595 1426 1707 1969 2020]
40,50,20,Mode,40,[   0  352  484 1112 1426 1707 1969 2020]
40,50,20,Median,40,[   0  352  595  866 1112 1426 1707 1969 2020]
40,50,20,Mode,40,[   0  352  591  866 1112 1426 1707 1969 2020]
40,50,20,Median,40,[   0  352  595  866 1112 1426 1707 1969 2020]
40,50,20,Mode,40,[   0  352  591  866 1112 1426 1707 1969 2020]
40,50,20,Median,40,[   0   50  352  595  866 1112 1426 1707 1969 2020]
40,50,20,Mode,40,[   0   50  352  591  866 1112 1426 1707 1969 2020]
