St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  955 1465]
40,50,20,Mode,40,[   0  442  913 1465]
40,50,20,Median,40,[   0  442  913 1322 1465]
40,50,20,Mode,40,[   0  442  913 1364 1465]
40,50,20,Median,40,[   0   50  442  913 1322 1465]
40,50,20,Mode,40,[   0   50  442  913 1364 1465]
40,50,20,Median,40,[   0   50  327  483  913 1465]
40,50,20,Mode,40,[   0   50  327  442 1465]
40,50,20,Median,40,[   0   50  327  483 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  442 1213 1364 1465]
40,50,20,Median,40,[   0   50  325  442  545 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  442  525 1213 1364 1465]
40,50,20,Median,40,[   0   50  325  442  545  870  913 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  913 1465]
40,50,20,Median,40,[   0   50  327  442  545  793  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  442  525  775  913 1213 1364 1465]
40,50,20,Median,40,[   0   50  327  442  545  870  913 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  913 1465]
