St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1350 2120]
40,50,20,Mode,40,[   0  433 1350 2120]
40,50,20,Median,40,[   0  433 2120]
40,50,20,Mode,40,[   0  433 1350 1988 2120]
40,50,20,Median,40,[   0  336  951 1350 2120]
40,50,20,Mode,40,[   0  433 1094 1350 1988 2120]
40,50,20,Median,40,[   0  434  972 1350 2120]
40,50,20,Mode,40,[   0  433 1094 1350 1988 2120]
40,50,20,Median,40,[   0  434  972 1316 1988 2120]
40,50,20,Mode,40,[   0  433 1094 1350 1742 1988 2120]
40,50,20,Median,40,[   0  434  913 1350 1988 2120]
40,50,20,Mode,40,[   0  433  913 1350 1742 1988 2120]
40,50,20,Median,40,[   0  433  754 1350 1988 2120]
40,50,20,Mode,40,[   0  433  647 1350 1742 1988 2120]
40,50,20,Median,40,[   0  433  754 1350 1970 2120]
40,50,20,Mode,40,[   0  433  647 1350 1742 1988 2120]
40,50,20,Median,40,[   0  433  754 1094 1269 1350 1970 2120]
40,50,20,Mode,40,[   0  433  647 1094 1269 1350 1742 1988 2120]
