St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 700 922]
40,50,20,Mode,40,[  0 383 770 922]
40,50,20,Median,40,[  0 177 507 770 922]
40,50,20,Mode,40,[  0 244 507 770 922]
40,50,20,Median,40,[  0 100 571 770 922]
40,50,20,Mode,40,[  0 507 770 922]
40,50,20,Median,40,[  0 100 620 783 922]
40,50,20,Mode,40,[  0 244 507 700 770 922]
40,50,20,Median,40,[  0 100 273 388 620 783 922]
40,50,20,Mode,40,[  0 244 383 700 770 922]
40,50,20,Median,40,[  0 100 273 394 505 611 770 922]
40,50,20,Mode,40,[  0 244 383 620 770 922]
40,50,20,Median,40,[  0 108 273 388 505 611 770 922]
40,50,20,Mode,40,[  0 244 383 620 770 922]
40,50,20,Median,40,[  0 108 273 388 505 700 770 922]
40,50,20,Mode,40,[  0 244 383 620 770 922]
40,50,20,Median,40,[  0 244 312 394 505 700 770 922]
40,50,20,Mode,40,[  0 244 312 383 620 700 770 922]
