St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1355 1651]
40,50,20,Mode,40,[   0  803 1535 1651]
40,50,20,Median,40,[   0  367  803 1394 1651]
40,50,20,Mode,40,[   0  431  803 1651]
40,50,20,Median,40,[   0  431  844 1396 1651]
40,50,20,Mode,40,[   0  253  431  803 1651]
40,50,20,Median,40,[   0  431  803  995 1442 1651]
40,50,20,Mode,40,[   0  253  431  803  995 1535 1651]
40,50,20,Median,40,[   0  431  803  995 1535 1651]
40,50,20,Mode,40,[   0  253  431  803  995 1387 1535 1651]
40,50,20,Median,40,[   0  540  803 1027 1371 1535 1651]
40,50,20,Mode,40,[   0  431  803  995 1387 1535 1651]
40,50,20,Median,40,[   0  540  803  995 1535 1651]
40,50,20,Mode,40,[   0  431  803  995 1387 1535 1651]
40,50,20,Median,40,[   0  253  388  540  803  995 1371 1535 1651]
40,50,20,Mode,40,[   0  253  431  803  995 1387 1535 1651]
40,50,20,Median,40,[   0  253  388  540  803  995 1371 1535 1651]
40,50,20,Mode,40,[   0  253  431  803  995 1387 1535 1651]
