St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  819 1343]
40,50,20,Mode,40,[   0  190  743 1343]
40,50,20,Median,40,[   0  208  743 1130 1343]
40,50,20,Mode,40,[   0  190  743 1130 1343]
40,50,20,Median,40,[   0  208  570  776 1131 1343]
40,50,20,Mode,40,[   0  190  576  743 1130 1343]
40,50,20,Median,40,[   0  570  743  931 1137 1343]
40,50,20,Mode,40,[   0  190  743  886 1130 1343]
40,50,20,Median,40,[   0  190  313  570  743  931 1137 1343]
40,50,20,Mode,40,[   0  190  313  576  743  886 1130 1343]
40,50,20,Median,40,[   0  190  313  570  743  931 1130 1343]
40,50,20,Mode,40,[   0  190  313  576  743  886 1130 1343]
40,50,20,Median,40,[   0  190  313  570  743  954 1131 1343]
40,50,20,Mode,40,[   0  190  313  576  743  819 1130 1343]
40,50,20,Median,40,[   0  190  313  570  743  886 1131 1343]
40,50,20,Mode,40,[   0  190  313  576  743  886 1130 1343]
40,50,20,Median,40,[   0  190  313  506  576  743  886 1131 1343]
40,50,20,Mode,40,[   0  190  313  506  576  743  886 1130 1343]
