St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1141 1419]
40,50,20,Mode,40,[   0  241  930 1419]
40,50,20,Median,40,[   0  527 1141 1419]
40,50,20,Mode,40,[   0  241  472  930 1419]
40,50,20,Median,40,[   0  527  930 1220 1419]
40,50,20,Mode,40,[   0  241  472  930 1295 1419]
40,50,20,Median,40,[   0   78  241  527  930 1419]
40,50,20,Mode,40,[   0   78  241  472  930 1419]
40,50,20,Median,40,[   0   78  241  472  652  930 1419]
40,50,20,Mode,40,[   0   78  241  472  652  930 1295 1419]
40,50,20,Median,40,[   0   78  241  472  652  930 1150 1295 1419]
40,50,20,Mode,40,[   0   78  241  472  652  930 1141 1295 1419]
40,50,20,Median,40,[   0   78  241  334  652  930 1141 1295 1419]
40,50,20,Mode,40,[   0   78  241  334  652  930 1141 1295 1419]
40,50,20,Median,40,[   0   78  241  334  652  930 1150 1295 1419]
40,50,20,Mode,40,[   0   78  241  334  652  930 1141 1295 1419]
40,50,20,Median,40,[   0   78  241  334  652  930 1141 1220 1419]
40,50,20,Mode,40,[   0   78  241  334  652  930 1141 1295 1419]
