St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2611 4758]
40,50,20,Mode,40,[   0  216 2743 4758]
40,50,20,Median,40,[   0  416 2522 4758]
40,50,20,Mode,40,[   0  216 2743 4614 4758]
40,50,20,Median,40,[   0  216 2558 4758]
40,50,20,Mode,40,[   0  216 1737 2743 4614 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 2369 2743 4614 4758]
40,50,20,Median,40,[   0  216 2558 4758]
40,50,20,Mode,40,[   0  216 2743 3286 4614 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 2369 2743 3286 4614 4758]
40,50,20,Median,40,[   0  216 2369 4156 4614 4758]
40,50,20,Mode,40,[   0  216 2369 2743 4156 4614 4758]
40,50,20,Median,40,[   0  216 2419 2742 4156 4614 4758]
40,50,20,Mode,40,[   0  216 1737 2250 2369 2743 4156 4614 4758]
40,50,20,Median,40,[   0  216  517 1545 2410 2742 4156 4614 4758]
40,50,20,Mode,40,[   0  216 2369 2743 4156 4614 4758]
