St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1405 2120]
40,50,20,Mode,40,[   0  375 1357 2120]
40,50,20,Median,40,[   0 1357 1801 2120]
40,50,20,Mode,40,[   0  375 1686 2120]
40,50,20,Median,40,[   0  375 1357 1801 2120]
40,50,20,Mode,40,[   0  375 1686 2120]
40,50,20,Median,40,[   0  375 1686 1875 2120]
40,50,20,Mode,40,[   0  375 1686 1875 2120]
40,50,20,Median,40,[   0  375  763 1192 1358 1686 1875 2120]
40,50,20,Mode,40,[   0  375  721 1686 1875 2120]
40,50,20,Median,40,[   0  375 1067 1358 1686 1875 2120]
40,50,20,Mode,40,[   0  375 1067 1237 1357 1686 1875 2120]
40,50,20,Median,40,[   0  306  433  721 1067 1358 1686 1875 2120]
40,50,20,Mode,40,[   0  306 1067 1237 1357 1686 1875 2120]
40,50,20,Median,40,[   0  306  433  721 1067 1358 1686 1875 1942 2120]
40,50,20,Mode,40,[   0  306 1067 1237 1357 1686 1875 1942 2120]
40,50,20,Median,40,[   0  205  375  434  721 1358 1686 1875 1942 2120]
40,50,20,Mode,40,[   0  205  375  434  721 1237 1357 1875 1942 2120]
