St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2295 2956]
40,50,20,Mode,40,[   0  848 2501 2956]
40,50,20,Median,40,[   0  939 2296 2956]
40,50,20,Mode,40,[   0  230  848 2501 2956]
40,50,20,Median,40,[   0  230  848 2956]
40,50,20,Mode,40,[   0  230  848 1778 2501 2956]
40,50,20,Median,40,[   0  848 2295 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2295 2501 2956]
40,50,20,Median,40,[   0  558  848 2295 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2295 2501 2956]
40,50,20,Median,40,[   0  848 1517 2295 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2295 2501 2956]
40,50,20,Median,40,[   0  848 1290 1584 1778 2295 2501 2956]
40,50,20,Mode,40,[   0  848 1324 1584 1778 2295 2501 2956]
40,50,20,Median,40,[   0  848 1290 1584 1778 2295 2501 2956]
40,50,20,Mode,40,[   0  848 1324 1584 1778 2295 2501 2956]
40,50,20,Median,40,[   0  230  432  588  848 1290 1584 1778 2295 2501 2956]
40,50,20,Mode,40,[   0  230  432  588  848 1324 1584 1778 2295 2501 2956]
