St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1103 1197]
40,50,20,Mode,40,[   0  537 1044 1197]
40,50,20,Median,40,[   0  316  537 1103 1197]
40,50,20,Mode,40,[   0  340  537 1044 1197]
40,50,20,Median,40,[   0  340  537  976 1106 1197]
40,50,20,Mode,40,[   0  340  537 1044 1103 1197]
40,50,20,Median,40,[   0  457  537  976 1106 1197]
40,50,20,Mode,40,[   0  448  537 1044 1103 1197]
40,50,20,Median,40,[   0  457  537  976 1106 1197]
40,50,20,Mode,40,[   0  448  537 1044 1103 1197]
40,50,20,Median,40,[   0  457  537  976 1103 1197]
40,50,20,Mode,40,[   0  448  537 1197]
40,50,20,Median,40,[   0  457  537 1044 1103 1197]
40,50,20,Mode,40,[   0  448  537 1044 1103 1197]
40,50,20,Median,40,[   0  457  537 1044 1103 1197]
40,50,20,Mode,40,[   0  448  537 1044 1103 1197]
40,50,20,Median,40,[   0  457  537 1044 1103 1197]
40,50,20,Mode,40,[   0  448  537 1044 1103 1197]
