St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1807 2554]
40,50,20,Mode,40,[   0  166 1253 2554]
40,50,20,Median,40,[   0  474 1277 2554]
40,50,20,Mode,40,[   0  166 1253 2554]
40,50,20,Median,40,[   0  259  507 1277 2554]
40,50,20,Mode,40,[   0  480 1253 2554]
40,50,20,Median,40,[   0  259  507 1277 1901 2344 2554]
40,50,20,Mode,40,[   0  480 1253 1901 2199 2554]
40,50,20,Median,40,[   0  259  507 1117 1901 2344 2554]
40,50,20,Mode,40,[   0  480 1253 1535 1901 2199 2554]
40,50,20,Median,40,[   0  259  507 1901 2426 2554]
40,50,20,Mode,40,[   0  480 1253 1901 2412 2554]
40,50,20,Median,40,[   0  259  480 1901 2426 2554]
40,50,20,Mode,40,[   0  791 1253 1535 1901 2412 2554]
40,50,20,Median,40,[   0  259  480 1096 1277 1444 1901 2426 2554]
40,50,20,Mode,40,[   0  791 1253 1535 1901 2412 2554]
40,50,20,Median,40,[   0  166  274  480 1096 1277 1444 1901 2426 2554]
40,50,20,Mode,40,[   0  166  263  480  791 1253 1535 1901 2412 2554]
