St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3000 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0 2897 4055 4758]
40,50,20,Mode,40,[   0 1130 2910 4758]
40,50,20,Median,40,[   0 2202 2910 4758]
40,50,20,Mode,40,[   0 2202 2910 4758]
40,50,20,Median,40,[   0  808 1175 4758]
40,50,20,Mode,40,[   0  808 1130 2568 2910 4758]
40,50,20,Median,40,[   0  808 1152 1869 2343 4758]
40,50,20,Mode,40,[   0  808 1869 2568 2910 4758]
40,50,20,Median,40,[   0  808 1152 1869 2568 3000 4758]
40,50,20,Mode,40,[   0  808 1869 2202 2568 2910 4758]
40,50,20,Median,40,[   0  844 1152 1869 2568 3000 4758]
40,50,20,Mode,40,[   0  808 1869 2202 2568 2910 4758]
40,50,20,Median,40,[   0  844 1869 2568 2910 4758]
40,50,20,Mode,40,[   0  808 1869 2202 2568 2910 4758]
40,50,20,Median,40,[   0  844 1869 2202 2343 2568 2910 4758]
40,50,20,Mode,40,[   0  808 1869 2202 2343 2568 2910 4758]
