St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 819 969]
40,50,20,Mode,40,[  0 559 786 969]
40,50,20,Median,40,[  0 276 514 819 969]
40,50,20,Mode,40,[  0 307 559 786 969]
40,50,20,Median,40,[  0 106 519 819 969]
40,50,20,Mode,40,[  0 106 307 559 786 969]
40,50,20,Median,40,[  0 786 870 969]
40,50,20,Mode,40,[  0 786 870 969]
40,50,20,Median,40,[  0 284 393 519 786 870 969]
40,50,20,Mode,40,[  0 307 393 786 870 969]
40,50,20,Median,40,[  0 284 393 519 786 870 969]
40,50,20,Mode,40,[  0 307 393 786 870 969]
40,50,20,Median,40,[  0 284 393 509 559 786 870 969]
40,50,20,Mode,40,[  0 307 393 509 559 786 870 969]
40,50,20,Median,40,[  0 284 393 509 559 733 786 870 969]
40,50,20,Mode,40,[  0 307 393 509 559 733 786 870 969]
40,50,20,Median,40,[  0 284 393 509 559 733 786 870 969]
40,50,20,Mode,40,[  0 307 393 509 559 733 786 870 969]
