St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1201 1465]
40,50,20,Mode,40,[   0  381 1227 1465]
40,50,20,Median,40,[   0  381  629 1201 1465]
40,50,20,Mode,40,[   0  381  582 1227 1465]
40,50,20,Median,40,[   0  381  629 1201 1465]
40,50,20,Mode,40,[   0  381  582 1227 1465]
40,50,20,Median,40,[   0  381  582 1201 1465]
40,50,20,Mode,40,[   0  381  582 1227 1465]
40,50,20,Median,40,[   0  381  582 1201 1362 1465]
40,50,20,Mode,40,[   0  381  582 1227 1465]
40,50,20,Median,40,[   0  370  461 1201 1362 1465]
40,50,20,Mode,40,[   0  381  461 1227 1465]
40,50,20,Median,40,[   0  308  381  461 1201 1362 1465]
40,50,20,Mode,40,[   0  296  381  461 1465]
40,50,20,Median,40,[   0  308  381  461  855 1164 1227 1362 1465]
40,50,20,Mode,40,[   0  296  381  461 1164 1227 1465]
40,50,20,Median,40,[   0  308  381  461  582  629 1164 1227 1362 1465]
40,50,20,Mode,40,[   0  296  381  461  582  629 1164 1227 1465]
