St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 377 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 377 826 922]
40,50,20,Mode,40,[  0 377 536 826 922]
40,50,20,Median,40,[  0 336 536 689 826 922]
40,50,20,Mode,40,[  0 722 826 922]
40,50,20,Median,40,[  0  83 209 377 536 689 922]
40,50,20,Mode,40,[  0  83 236 377 722 826 922]
40,50,20,Median,40,[  0  83 209 319 377 536 689 922]
40,50,20,Mode,40,[  0  83 236 336 377 722 826 922]
40,50,20,Median,40,[  0  83 209 319 377 536 689 922]
40,50,20,Mode,40,[  0  83 236 336 377 722 826 922]
40,50,20,Median,40,[  0  83 209 319 377 536 656 722 826 922]
40,50,20,Mode,40,[  0  83 236 336 377 536 656 722 826 922]
40,50,20,Median,40,[  0  83 209 319 377 536 656 722 826 922]
40,50,20,Mode,40,[  0  83 236 336 377 536 656 722 826 922]
