St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2002 2120]
40,50,20,Mode,40,[   0  266 2002 2120]
40,50,20,Median,40,[   0  266 1067 2002 2120]
40,50,20,Mode,40,[   0  266 1067 2002 2120]
40,50,20,Median,40,[   0  266 2002 2120]
40,50,20,Mode,40,[   0  266  547 1067 2002 2120]
40,50,20,Median,40,[   0  266 1067 1548 2002 2120]
40,50,20,Mode,40,[   0  266  547 1067 2002 2120]
40,50,20,Median,40,[   0  266  547  812 1548 2002 2120]
40,50,20,Mode,40,[   0  266  547  812 1469 2002 2120]
40,50,20,Median,40,[   0  177  266  547  812 2002 2120]
40,50,20,Mode,40,[   0  177  266  547  812 2002 2120]
40,50,20,Median,40,[   0  177  266  547  812 1067 1200 1548 2002 2120]
40,50,20,Mode,40,[   0  177  266  547  812 1067 1200 1469 2002 2120]
40,50,20,Median,40,[   0  177  266  547  812 1067 1200 1469 1555 2002 2120]
40,50,20,Mode,40,[   0  177  266  547  812 1067 1200 1469 1555 2002 2120]
40,50,20,Median,40,[   0  177  266  547  812 1067 1200 1548 1736 2002 2120]
40,50,20,Mode,40,[   0  177  266  547  598 1067 1200 1469 1736 2002 2120]
