St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1139 1465]
40,50,20,Mode,40,[   0 1139 1465]
40,50,20,Median,40,[   0  102  542 1166 1465]
40,50,20,Mode,40,[   0   64 1139 1465]
40,50,20,Median,40,[   0   96  483  738 1166 1465]
40,50,20,Mode,40,[   0   64  542  738 1139 1465]
40,50,20,Median,40,[   0   96  483  738 1139 1465]
40,50,20,Mode,40,[   0   64  542  738 1321 1465]
40,50,20,Median,40,[   0   96  373  542  738 1139 1465]
40,50,20,Mode,40,[   0  373  542 1321 1465]
40,50,20,Median,40,[   0  373  542 1069 1166 1465]
40,50,20,Mode,40,[   0  373  542 1069 1139 1465]
40,50,20,Median,40,[   0   91  216  373  542 1069 1166 1465]
40,50,20,Mode,40,[   0  216  373  542 1069 1139 1465]
40,50,20,Median,40,[   0   91  216  373  542 1069 1166 1465]
40,50,20,Mode,40,[   0  216  373  542  858 1069 1139 1465]
40,50,20,Median,40,[   0   91  216  373  542 1069 1139 1211 1465]
40,50,20,Mode,40,[   0  216  373  542 1069 1139 1211 1321 1465]
