St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1824 2120]
40,50,20,Mode,40,[   0  447 1824 2120]
40,50,20,Median,40,[   0  447 1824 2066 2120]
40,50,20,Mode,40,[   0  447 1824 2066 2120]
40,50,20,Median,40,[   0   60  447 1824 2066 2120]
40,50,20,Mode,40,[   0   60  447 1824 2066 2120]
40,50,20,Median,40,[   0   60  447 1824 2066 2120]
40,50,20,Mode,40,[   0   60  447 1824 2066 2120]
40,50,20,Median,40,[   0  308  447 1824 2066 2120]
40,50,20,Mode,40,[   0  308  447 1824 2066 2120]
40,50,20,Median,40,[   0  308  447 1824 2066 2120]
40,50,20,Mode,40,[   0  308  447 1824 2066 2120]
40,50,20,Median,40,[   0  308  447  598 1824 2066 2120]
40,50,20,Mode,40,[   0  308  447  598 1824 2066 2120]
40,50,20,Median,40,[   0  308  447  598 1824 2066 2120]
40,50,20,Mode,40,[   0  308  447  598 1824 2066 2120]
40,50,20,Median,40,[   0  308  399  447  598 1824 2066 2120]
40,50,20,Mode,40,[   0  308  399  447  598 1824 2066 2120]
