St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2176 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0 1593 2225 4758]
40,50,20,Mode,40,[   0  241 1593 4758]
40,50,20,Median,40,[   0 1593 2225 4758]
40,50,20,Mode,40,[   0  241 1593 4661 4758]
40,50,20,Median,40,[   0 1593 2158 4758]
40,50,20,Mode,40,[   0  241 1593 2114 2411 3637 4661 4758]
40,50,20,Median,40,[   0 1593 2158 3222 3683 4225 4758]
40,50,20,Mode,40,[   0  241 1593 2114 2411 3222 4661 4758]
40,50,20,Median,40,[   0  241  603 1593 2158 3222 3683 4225 4758]
40,50,20,Mode,40,[   0  241  603 2114 2411 3222 4661 4758]
40,50,20,Median,40,[   0  241  603 1593 2158 3222 3683 4661 4758]
40,50,20,Mode,40,[   0  241  603 2114 2411 3222 4661 4758]
40,50,20,Median,40,[   0  241  603 1593 2157 2411 3222 3683 4661 4758]
40,50,20,Mode,40,[   0  241  603 2114 2411 3222 4661 4758]
