St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3257 4758]
40,50,20,Mode,40,[   0  115 2684 4758]
40,50,20,Median,40,[   0  928 3979 4758]
40,50,20,Mode,40,[   0 2684 3742 4758]
40,50,20,Median,40,[   0  489 1626 2891 4018 4758]
40,50,20,Mode,40,[   0  115 1631 3742 4758]
40,50,20,Median,40,[   0  489 1626 3818 4758]
40,50,20,Mode,40,[   0  115 1631 3742 4289 4758]
40,50,20,Median,40,[   0  606 1626 3818 4758]
40,50,20,Mode,40,[   0  606 1631 3742 4289 4758]
40,50,20,Median,40,[   0  606 1626 2684 3173 3848 4758]
40,50,20,Mode,40,[   0  606 1631 2684 3163 3742 4289 4758]
40,50,20,Median,40,[   0 1056 1631 2684 3173 3848 4758]
40,50,20,Mode,40,[   0  928 1631 2684 3163 3742 4758]
40,50,20,Median,40,[   0 1056 1631 2891 3173 3848 4758]
40,50,20,Mode,40,[   0  928 1631 2897 3163 3742 4758]
40,50,20,Median,40,[   0 1056 1631 2891 3173 3777 4598 4758]
40,50,20,Mode,40,[   0  928 1631 2897 3163 3742 4598 4758]
