St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2743 4285]
40,50,20,Mode,40,[   0   53 1874 4285]
40,50,20,Median,40,[   0  403 1979 3179 4285]
40,50,20,Mode,40,[   0   53 2870 4285]
40,50,20,Median,40,[   0  114 1800 3620 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0  114 2755 3620 4285]
40,50,20,Mode,40,[   0   53 2870 3801 4285]
40,50,20,Median,40,[   0  114 1874 3801 4285]
40,50,20,Mode,40,[   0   53 2870 3143 4285]
40,50,20,Median,40,[   0  114 2543 2870 3302 3801 4285]
40,50,20,Mode,40,[   0   53 2600 2870 3143 4285]
40,50,20,Median,40,[   0  114 2543 2870 3302 3801 4285]
40,50,20,Mode,40,[   0   53 2600 2870 3143 4285]
40,50,20,Median,40,[   0  114 1560 2543 2870 3302 3801 4285]
40,50,20,Mode,40,[   0   53 2600 2870 3143 4285]
40,50,20,Median,40,[   0   53  403 2543 2870 3302 4285]
40,50,20,Mode,40,[   0   53  403 2600 2870 3143 4285]
