St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  822 1642]
40,50,20,Mode,40,[   0   50  822 1642]
40,50,20,Median,40,[   0   50  432  830 1642]
40,50,20,Mode,40,[   0   50  432  822 1642]
40,50,20,Median,40,[   0   50  432  822 1642]
40,50,20,Mode,40,[   0   50  432  822 1642]
40,50,20,Median,40,[   0   50  399  562  822 1642]
40,50,20,Mode,40,[   0   50  432  562  822 1642]
40,50,20,Median,40,[   0   50  399  562  822  950 1642]
40,50,20,Mode,40,[   0   50  432  562  822  950 1642]
40,50,20,Median,40,[   0   50  399  562  822  950 1642]
40,50,20,Mode,40,[   0   50  432  562  822  950 1642]
40,50,20,Median,40,[   0   50  399  562  822  950 1642]
40,50,20,Mode,40,[   0   50  432  562  822  950 1373 1642]
40,50,20,Median,40,[   0   50  380  432  562  822  950 1642]
40,50,20,Mode,40,[   0   50  380  432  562  822  950 1373 1642]
40,50,20,Median,40,[   0   50  380  432  562  654  822  950 1642]
40,50,20,Mode,40,[   0   50  380  432  562  654  822  950 1373 1642]
