St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1260 2020]
40,50,20,Mode,40,[   0  184 2020]
40,50,20,Median,40,[   0  449 1198 1677 2020]
40,50,20,Mode,40,[   0  184 1301 1677 2020]
40,50,20,Median,40,[   0  400  917 1301 2020]
40,50,20,Mode,40,[   0  184 1034 1677 2020]
40,50,20,Median,40,[   0  184  470 1301 2020]
40,50,20,Mode,40,[   0  184  400 1034 1677 2020]
40,50,20,Median,40,[   0  184  917 1224 2020]
40,50,20,Mode,40,[   0  184  400 1034 1677 2020]
40,50,20,Median,40,[   0  184  449  740 1026 1224 2020]
40,50,20,Mode,40,[   0  184  400  736 1677 2020]
40,50,20,Median,40,[   0  184  449  740 1026 1198 1301 1622 2020]
40,50,20,Mode,40,[   0  184  400  736 1034 1224 1301 1677 2020]
40,50,20,Median,40,[   0  184  449  740 1026 1198 1301 1501 1677 2020]
40,50,20,Mode,40,[   0  184  400  736 1034 1224 1301 1677 2020]
40,50,20,Median,40,[   0  184  449  740 1026 1198 1301 1501 1677 1824 2020]
40,50,20,Mode,40,[   0  184  400  736 1034 1224 1301 1677 1824 2020]
