St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  739 1264]
40,50,20,Mode,40,[   0  481  615 1264]
40,50,20,Median,40,[   0  215  615 1264]
40,50,20,Mode,40,[   0  215 1264]
40,50,20,Median,40,[   0  481  739 1264]
40,50,20,Mode,40,[   0  481  739 1264]
40,50,20,Median,40,[   0  481  609  787 1264]
40,50,20,Mode,40,[   0  481  615  739 1264]
40,50,20,Median,40,[   0  481  609  787 1264]
40,50,20,Mode,40,[   0  481  615  739 1264]
40,50,20,Median,40,[   0  481  609  734 1264]
40,50,20,Mode,40,[   0  481  615  787 1264]
40,50,20,Median,40,[   0  215  284  481  609  734 1264]
40,50,20,Mode,40,[   0  215  284  481  615  787 1264]
40,50,20,Median,40,[   0  215  284  481  609  734 1264]
40,50,20,Mode,40,[   0  215  284  481  615  787 1264]
40,50,20,Median,40,[   0  215  284  481  609  739 1264]
40,50,20,Mode,40,[   0  215  284  481  668  823 1264]
