St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1687 2435 2824]
40,50,20,Mode,40,[   0  161 1687 2486 2824]
40,50,20,Median,40,[   0  354 1745 2486 2824]
40,50,20,Mode,40,[   0  161 1687 2486 2824]
40,50,20,Median,40,[   0  206  602 1745 2486 2824]
40,50,20,Mode,40,[   0  161  770 1687 2486 2824]
40,50,20,Median,40,[   0  161  602 2009 2486 2824]
40,50,20,Mode,40,[   0  161  770 2009 2486 2824]
40,50,20,Median,40,[   0  161  602 2009 2486 2824]
40,50,20,Mode,40,[   0  161  770 2009 2486 2824]
40,50,20,Median,40,[   0  161  615 2009 2486 2824]
40,50,20,Mode,40,[   0  161  770 2009 2486 2824]
40,50,20,Median,40,[   0  161  602 2009 2486 2824]
40,50,20,Mode,40,[   0  161  628 2009 2486 2824]
40,50,20,Median,40,[   0  161  594 2055 2486 2824]
40,50,20,Mode,40,[   0  161  628 1932 2009 2486 2824]
