St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3064 4285]
40,50,20,Mode,40,[   0  114 3146 4285]
40,50,20,Median,40,[   0  652 2368 3328 4285]
40,50,20,Mode,40,[   0  114 3146 4285]
40,50,20,Median,40,[   0  652 4019 4285]
40,50,20,Mode,40,[   0  114 3146 4285]
40,50,20,Median,40,[   0  369 1089 3146 4019 4285]
40,50,20,Mode,40,[   0  114 1631 2612 3146 4285]
40,50,20,Median,40,[   0  229  999 3146 4019 4285]
40,50,20,Mode,40,[   0  114  999 1631 2612 3146 4285]
40,50,20,Median,40,[   0  167  999 2172 2612 3146 4019 4285]
40,50,20,Mode,40,[   0  114  999 2026 2612 3146 4285]
40,50,20,Median,40,[   0  114 2076 2576 3146 4019 4285]
40,50,20,Mode,40,[   0  114  999 2026 2612 3146 4285]
40,50,20,Median,40,[   0  114 2076 2576 3097 3378 4019 4285]
40,50,20,Mode,40,[   0  114  999 2026 2612 3378 3886 4285]
40,50,20,Median,40,[   0  114 2076 2368 3097 3378 4285]
40,50,20,Mode,40,[   0  114  999 2026 2368 3378 4285]
