St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  543  934 2053]
40,50,20,Mode,40,[   0  543  934 1893 2053]
40,50,20,Median,40,[   0  812 1362 1735 2053]
40,50,20,Mode,40,[   0  543  934 1362 1893 2053]
40,50,20,Median,40,[   0  312  588  934 1362 1735 2053]
40,50,20,Mode,40,[   0  312  543  934 1362 1893 2053]
40,50,20,Median,40,[   0  588  934 1362 1893 2053]
40,50,20,Mode,40,[   0  312  543  934 1362 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1362 1893 2053]
40,50,20,Mode,40,[   0  312  543  812  934 1362 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1184 1893 2053]
40,50,20,Mode,40,[   0  312  543  812  934 1362 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1362 1893 2053]
40,50,20,Mode,40,[   0  312  543  812  934 1362 1563 1893 2053]
40,50,20,Median,40,[   0  812  934 1362 1893 2053]
40,50,20,Mode,40,[   0  312  543  812  934 1362 1563 1893 2053]
