St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0  627 1207 1626 2053]
40,50,20,Mode,40,[   0  812 1206 1626 2053]
40,50,20,Median,40,[   0  462 1364 1626 2053]
40,50,20,Mode,40,[   0  462 1206 1626 2053]
40,50,20,Median,40,[   0  462 1207 1625 1900 2053]
40,50,20,Mode,40,[   0  462 1206 1626 1900 2053]
40,50,20,Median,40,[   0  462 1206 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  462 1206 1626 1900 2053]
40,50,20,Median,40,[   0  542  812 1206 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  462 1206 1626 1900 2053]
40,50,20,Median,40,[   0  542  812 1206 1364 1471 1626 1900 2053]
40,50,20,Mode,40,[   0  462  812 1206 1364 1471 1626 1900 2053]
40,50,20,Median,40,[   0  347  812 1206 1364 1471 1626 1900 2053]
40,50,20,Mode,40,[   0   57  462 1206 1364 1471 1626 1900 2053]
40,50,20,Median,40,[   0  347  812 1043 1206 1364 1471 1626 1900 2053]
40,50,20,Mode,40,[   0   57  812 1043 1364 1471 1626 1900 2053]
