St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1608 2020]
40,50,20,Mode,40,[   0  535 1270 2020]
40,50,20,Median,40,[   0  440 2020]
40,50,20,Mode,40,[   0  535 1853 2020]
40,50,20,Median,40,[   0  199  535 2020]
40,50,20,Mode,40,[   0  199  535 1853 2020]
40,50,20,Median,40,[   0  199  535  886 2020]
40,50,20,Mode,40,[   0  199  535  886 1853 2020]
40,50,20,Median,40,[   0  199  535  886 1202 1608 2020]
40,50,20,Mode,40,[   0  199  535  886 1853 2020]
40,50,20,Median,40,[   0  199  535  886 1138 1608 2020]
40,50,20,Mode,40,[   0  199  535  886 1138 1270 1853 2020]
40,50,20,Median,40,[   0  199  535  886 1138 1608 1773 1853 2020]
40,50,20,Mode,40,[   0  199  535  886 1138 1270 1608 1787 1853 2020]
40,50,20,Median,40,[   0  199  535  770  886 1138 1608 1773 1853 2020]
40,50,20,Mode,40,[   0  199  535  770  886 1138 1270 1608 1787 1853 2020]
40,50,20,Median,40,[   0   70  199  535  770  886 1138 1608 1773 1853 2020]
40,50,20,Mode,40,[   0   70  199  535  770  886 1138 1270 1608 1787 1853 2020]
