St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1706 1875]
40,50,20,Mode,40,[   0  136 1757 1875]
40,50,20,Median,40,[   0  351 1279 1875]
40,50,20,Mode,40,[   0  136 1219 1757 1875]
40,50,20,Median,40,[   0  136 1279 1875]
40,50,20,Mode,40,[   0  136  531 1219 1757 1875]
40,50,20,Median,40,[   0  136 1475 1875]
40,50,20,Mode,40,[   0  136  531 1475 1757 1875]
40,50,20,Median,40,[   0  136  351  531 1475 1875]
40,50,20,Mode,40,[   0  136  351  531 1475 1757 1875]
40,50,20,Median,40,[   0  136  351  531 1706 1757 1875]
40,50,20,Mode,40,[   0  136  351  531 1706 1757 1875]
40,50,20,Median,40,[   0  136  351  531 1219 1292 1706 1757 1875]
40,50,20,Mode,40,[   0  136  351  531 1219 1292 1706 1757 1875]
40,50,20,Median,40,[   0  136  351  531 1219 1292 1706 1757 1875]
40,50,20,Mode,40,[   0  136  351  531 1219 1292 1706 1757 1875]
40,50,20,Median,40,[   0  136  351  531 1219 1292 1706 1757 1875]
40,50,20,Mode,40,[   0  136  351  531 1219 1292 1706 1757 1875]
