St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2546 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0  272 2580 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0  272 1329 1930 2759]
40,50,20,Mode,40,[   0   46 1329 1930 2759]
40,50,20,Median,40,[   0  234  966 1410 1930 2759]
40,50,20,Mode,40,[   0   46  966 1329 1930 2759]
40,50,20,Median,40,[   0  234  966 1410 1930 2291 2588 2759]
40,50,20,Mode,40,[   0   46  966 1329 1930 2759]
40,50,20,Median,40,[   0  199  677 1003 1410 1930 2291 2588 2759]
40,50,20,Mode,40,[   0   46  677 1329 1930 2759]
40,50,20,Median,40,[   0  677 1329 1522 2759]
40,50,20,Mode,40,[   0   46  677 1329 1497 2759]
40,50,20,Median,40,[   0   46  677 1329 1522 2759]
40,50,20,Mode,40,[   0   46  272  677 1329 1497 2759]
40,50,20,Median,40,[   0   46  272  677 1329 1522 2580 2704 2759]
40,50,20,Mode,40,[   0   46  272  677 1329 1497 2759]
