St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1651]
40,50,20,Mode,40,[   0  178 1274 1651]
40,50,20,Median,40,[   0  178  951 1651]
40,50,20,Mode,40,[   0  178  951 1274 1651]
40,50,20,Median,40,[   0  178  573  987 1274 1651]
40,50,20,Mode,40,[   0  530  951 1274 1651]
40,50,20,Median,40,[   0  178  573  951 1101 1274 1651]
40,50,20,Mode,40,[   0  530  951 1101 1274 1651]
40,50,20,Median,40,[   0  178  573  951 1101 1274 1651]
40,50,20,Mode,40,[   0  530  951 1101 1274 1651]
40,50,20,Median,40,[   0  898  977 1651]
40,50,20,Mode,40,[   0  178  530  898  951 1101 1274 1651]
40,50,20,Median,40,[   0  898  977 1205 1274 1651]
40,50,20,Mode,40,[   0  530  898 1101 1205 1274 1651]
40,50,20,Median,40,[   0  132  178  898  977 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  132  178  898 1101 1205 1274 1651]
40,50,20,Median,40,[   0  132  178  898  977 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  132  178  898 1101 1205 1274 1651]
