St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1094 1249]
40,50,20,Mode,40,[   0  399 1249]
40,50,20,Median,40,[   0  327  639 1249]
40,50,20,Mode,40,[   0  399 1249]
40,50,20,Median,40,[   0  136  399 1249]
40,50,20,Mode,40,[   0  136  399 1249]
40,50,20,Median,40,[   0  136  399  611  770 1249]
40,50,20,Mode,40,[   0  136  399  659  722 1249]
40,50,20,Median,40,[   0  136  399  611  770 1094 1249]
40,50,20,Mode,40,[   0  136  399  659  722 1140 1195 1249]
40,50,20,Median,40,[   0  136  312  399  611  770 1094 1249]
40,50,20,Mode,40,[   0  136  312  399  659  722 1140 1195 1249]
40,50,20,Median,40,[   0  136  312  399  531  659 1094 1249]
40,50,20,Mode,40,[   0  136  312  399  550  659  816 1140 1195 1249]
40,50,20,Median,40,[   0  136  312  399  531  659 1094 1249]
40,50,20,Mode,40,[   0  136  312  399  550  659  816 1140 1195 1249]
40,50,20,Median,40,[   0  136  312  399 1094 1140 1249]
40,50,20,Mode,40,[   0  136  312  399  550  659  722 1094 1140 1195 1249]
