St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1511 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0 1036 1633 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0 1490 1633 1875]
40,50,20,Mode,40,[   0 1511 1633 1875]
40,50,20,Median,40,[   0 1490 1633 1875]
40,50,20,Mode,40,[   0 1511 1633 1875]
40,50,20,Median,40,[   0 1490 1633 1875]
40,50,20,Mode,40,[   0 1511 1633 1875]
40,50,20,Median,40,[   0  723  838 1109 1490 1633 1875]
40,50,20,Mode,40,[   0  723  838 1152 1511 1633 1875]
40,50,20,Median,40,[   0  723  838 1109 1511 1633 1875]
40,50,20,Mode,40,[   0  723  838 1152 1511 1633 1875]
40,50,20,Median,40,[   0  723  838 1090 1511 1633 1875]
40,50,20,Mode,40,[   0  723  838 1152 1511 1633 1875]
