St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1357 1642]
40,50,20,Mode,40,[   0  382 1642]
40,50,20,Median,40,[   0  335  802 1447 1642]
40,50,20,Mode,40,[   0  382  802 1642]
40,50,20,Median,40,[   0  335  767  986 1461 1642]
40,50,20,Mode,40,[   0  382  802  986 1447 1642]
40,50,20,Median,40,[   0  142  382  767 1642]
40,50,20,Mode,40,[   0  142  382  802  986 1447 1642]
40,50,20,Median,40,[   0  142  382  667  802 1049 1642]
40,50,20,Mode,40,[   0  142  382  667  802  986 1447 1642]
40,50,20,Median,40,[   0  142  382  667  802  986 1195 1642]
40,50,20,Mode,40,[   0  142  382  667  802  986 1204 1642]
40,50,20,Median,40,[   0  142  382  667  802  986 1195 1423 1492 1642]
40,50,20,Mode,40,[   0  142  382  667  802  986 1204 1447 1492 1642]
40,50,20,Median,40,[   0   67  142  382  667  802  986 1195 1447 1533 1642]
40,50,20,Mode,40,[   0   67  142  382  667  802  986 1204 1447 1492 1642]
40,50,20,Median,40,[   0   67  142  382  667  802  986 1195 1357 1536 1642]
40,50,20,Mode,40,[   0   67  142  382  667  802  986 1204 1357 1536 1642]
