St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1377 2759]
40,50,20,Mode,40,[   0  190 1377 2759]
40,50,20,Median,40,[   0  190 2759]
40,50,20,Mode,40,[   0  190 1377 2651 2759]
40,50,20,Median,40,[   0  190  902 1377 2759]
40,50,20,Mode,40,[   0  190  617 1377 2651 2759]
40,50,20,Median,40,[   0  190  902 1775 2651 2759]
40,50,20,Mode,40,[   0  190  617 1377 1775 2651 2759]
40,50,20,Median,40,[   0  190  617 1377 1775 2651 2759]
40,50,20,Mode,40,[   0  190  617  902 1775 2651 2759]
40,50,20,Median,40,[   0  190  617  956 1304 1522 2651 2759]
40,50,20,Mode,40,[   0  190  617  902 1377 1501 2651 2759]
40,50,20,Median,40,[   0  190  617 1077 1304 1522 2651 2759]
40,50,20,Mode,40,[   0  190  617 1066 1377 1501 2651 2759]
40,50,20,Median,40,[   0  190  617 1077 1304 1522 1760 1985 2651 2759]
40,50,20,Mode,40,[   0  190  617 1066 1377 1501 1775 1902 2651 2759]
40,50,20,Median,40,[   0  190  617 1066 1287 1377 1501 2651 2759]
40,50,20,Mode,40,[   0  190  617 1066 1304 1377 1501 1775 1902 2651 2759]
