St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 429 818 969]
40,50,20,Median,40,[  0 505 818 969]
40,50,20,Mode,40,[  0 384 429 818 969]
40,50,20,Median,40,[  0 156 506 818 969]
40,50,20,Mode,40,[  0 156 429 505 818 969]
40,50,20,Median,40,[  0 156 699 818 969]
40,50,20,Mode,40,[  0 156 429 505 730 818 969]
40,50,20,Median,40,[  0 156 429 506 699 818 969]
40,50,20,Mode,40,[  0 156 429 505 730 818 969]
40,50,20,Median,40,[  0 156 429 506 699 818 920 969]
40,50,20,Mode,40,[  0 156 429 505 730 818 969]
40,50,20,Median,40,[  0 156 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 429 505 583 730 818 969]
40,50,20,Median,40,[  0 156 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 429 505 583 730 818 969]
40,50,20,Median,40,[  0 156 310 384 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 310 384 429 505 583 730 818 969]
