St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  984 1419]
40,50,20,Mode,40,[   0  325  736 1419]
40,50,20,Median,40,[   0  325 1288 1419]
40,50,20,Mode,40,[   0  325  736 1288 1419]
40,50,20,Median,40,[   0  325  736  984 1288 1419]
40,50,20,Mode,40,[   0  325  736  984 1288 1419]
40,50,20,Median,40,[   0  325  736  984 1288 1419]
40,50,20,Mode,40,[   0  325  736  984 1288 1419]
40,50,20,Median,40,[   0  325  463  736  984 1288 1419]
40,50,20,Mode,40,[   0  325  463  736  984 1288 1419]
40,50,20,Median,40,[   0  325  463  736  984 1288 1370 1419]
40,50,20,Mode,40,[   0  325  463  736  984 1288 1366 1419]
40,50,20,Median,40,[   0  325  463  736  984 1288 1370 1419]
40,50,20,Mode,40,[   0  325  463  736  984 1195 1288 1366 1419]
40,50,20,Median,40,[   0  181  238  325  463  736  984 1288 1370 1419]
40,50,20,Mode,40,[   0  181  238  325  463  736  984 1288 1366 1419]
40,50,20,Median,40,[   0  325  380  463  736  984 1288 1370 1419]
40,50,20,Mode,40,[   0  325  380  463  736  984 1195 1288 1366 1419]
