St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 3084 4285]
40,50,20,Mode,40,[   0 3084 4285]
40,50,20,Median,40,[   0  485 3085 4285]
40,50,20,Mode,40,[   0  679 2038 3084 4285]
40,50,20,Median,40,[   0  485 3681 4285]
40,50,20,Mode,40,[   0 3681 4285]
40,50,20,Median,40,[   0  458 1443 2038 3681 4285]
40,50,20,Mode,40,[   0  679 1282 3681 4285]
40,50,20,Median,40,[   0  458 1443 1928 2492 3084 3681 4285]
40,50,20,Mode,40,[   0 2038 2492 3084 3681 4285]
40,50,20,Median,40,[   0   49  487 1443 1906 2492 3084 3681 4285]
40,50,20,Mode,40,[   0   90  679 2038 2492 3084 3681 4285]
40,50,20,Median,40,[   0   49  487 1180 1556 1928 2492 3084 3681 4285]
40,50,20,Mode,40,[   0   90  679 1282 1556 2038 2492 3084 3681 4285]
40,50,20,Median,40,[   0   49  487 1180 1556 1928 2492 3084 3681 4285]
40,50,20,Mode,40,[   0   90  679 1282 1556 2038 2492 3084 3681 3995 4285]
40,50,20,Median,40,[   0   49  458  679 1556 1928 2492 3084 3681 4285]
40,50,20,Mode,40,[   0   90  487  679 1282 1556 2038 2492 3681 3995 4285]
