St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1990 2759]
40,50,20,Mode,40,[   0  502 1666 2759]
40,50,20,Median,40,[   0  502 1666 2399 2759]
40,50,20,Mode,40,[   0 1666 2565 2759]
40,50,20,Median,40,[   0  464 1726 2399 2759]
40,50,20,Mode,40,[   0  502  831 1666 2565 2759]
40,50,20,Median,40,[   0  464  831 1990 2463 2759]
40,50,20,Mode,40,[   0  502  831 1666 1990 2565 2759]
40,50,20,Median,40,[   0  963 1990 2463 2759]
40,50,20,Mode,40,[   0  502  831 1666 1990 2565 2759]
40,50,20,Median,40,[   0  464  831 1294 1990 2463 2759]
40,50,20,Mode,40,[   0  502  831 1415 1990 2565 2759]
40,50,20,Median,40,[   0  464  831 1294 1990 2581 2759]
40,50,20,Mode,40,[   0  502  831 1415 1990 2317 2565 2759]
40,50,20,Median,40,[   0  464  831  963 1990 2581 2759]
40,50,20,Mode,40,[   0  502  831  963 1990 2317 2565 2759]
40,50,20,Median,40,[   0  464  617  831  963 1990 2581 2759]
40,50,20,Mode,40,[   0  502  831  963 1990 2317 2565 2759]
