St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1414 1875]
40,50,20,Mode,40,[   0  433 1875]
40,50,20,Median,40,[   0 1150 1764 1875]
40,50,20,Mode,40,[   0  433 1759 1875]
40,50,20,Median,40,[   0  433  735 1764 1875]
40,50,20,Mode,40,[   0  433 1759 1875]
40,50,20,Median,40,[   0  433  720 1316 1764 1875]
40,50,20,Mode,40,[   0  433  735 1149 1303 1759 1875]
40,50,20,Median,40,[   0  433  720  983 1149 1764 1875]
40,50,20,Mode,40,[   0  433  735  983 1149 1303 1759 1875]
40,50,20,Median,40,[   0  433  720  983 1149 1764 1875]
40,50,20,Mode,40,[   0  433  735  983 1149 1303 1759 1875]
40,50,20,Median,40,[   0  433  720  983 1149 1303 1383 1764 1875]
40,50,20,Mode,40,[   0  433  735  983 1149 1303 1383 1759 1875]
40,50,20,Median,40,[   0  433  516  720  983 1149 1303 1383 1764 1875]
40,50,20,Mode,40,[   0  433  516  735  983 1149 1303 1383 1759 1875]
40,50,20,Median,40,[   0  433  516  720 1149 1303 1383 1763 1816 1875]
40,50,20,Mode,40,[   0  433  516  735 1303 1383 1759 1816 1875]
