St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1343]
40,50,20,Mode,40,[   0  228  674 1343]
40,50,20,Median,40,[   0  228  674 1021 1343]
40,50,20,Mode,40,[   0  228  674 1021 1343]
40,50,20,Median,40,[   0  193  369  674 1021 1343]
40,50,20,Mode,40,[   0  228  369  674 1021 1343]
40,50,20,Median,40,[   0  193  369  674 1021 1206 1343]
40,50,20,Mode,40,[   0  228  369  674 1021 1147 1343]
40,50,20,Median,40,[   0  193  369  674  768 1021 1343]
40,50,20,Mode,40,[   0  228  369  674  768 1021 1343]
40,50,20,Median,40,[   0  146  228  369  674  768 1021 1343]
40,50,20,Mode,40,[   0  146  228  369  674  768 1021 1343]
40,50,20,Median,40,[   0  146  228  369  481  674  768 1021 1298 1343]
40,50,20,Mode,40,[   0  146  228  369  674  768 1021 1343]
40,50,20,Median,40,[   0  146  228  369  481  674  768 1021 1118 1343]
40,50,20,Mode,40,[   0  146  228  369  674  768 1021 1089 1343]
40,50,20,Median,40,[   0  146  228  369  481  674  886 1021 1118 1343]
40,50,20,Mode,40,[   0  146  228  369  674  886 1021 1089 1343]
